================ Training Loss (Sat Jan 20 23:27:08 2024) ================
(epoch: 71, iters: 5100, time: 0.014, data: 0.057) G_GAN: 3.189 G_L1: 29.833 D_real: 0.095 D_fake: 0.086 
(epoch: 71, iters: 5400, time: 0.014, data: 0.052) G_GAN: 3.135 G_L1: 30.180 D_real: 0.063 D_fake: 0.103 
(epoch: 71, iters: 5700, time: 0.809, data: 0.051) G_GAN: 2.459 G_L1: 29.302 D_real: 0.135 D_fake: 0.097 
(epoch: 71, iters: 6000, time: 0.015, data: 0.050) G_GAN: 3.351 G_L1: 29.752 D_real: 0.052 D_fake: 0.198 
(epoch: 71, iters: 6300, time: 0.015, data: 0.052) G_GAN: 2.722 G_L1: 29.895 D_real: 0.090 D_fake: 0.100 
(epoch: 71, iters: 6600, time: 0.015, data: 0.051) G_GAN: 1.686 G_L1: 29.751 D_real: 0.197 D_fake: 0.099 
(epoch: 71, iters: 6900, time: 0.809, data: 0.052) G_GAN: 3.030 G_L1: 29.558 D_real: 0.243 D_fake: 0.029 
(epoch: 71, iters: 7200, time: 0.015, data: 0.047) G_GAN: 3.470 G_L1: 29.675 D_real: 0.041 D_fake: 0.289 
(epoch: 71, iters: 7500, time: 0.014, data: 0.051) G_GAN: 3.101 G_L1: 30.798 D_real: 0.081 D_fake: 0.049 
(epoch: 71, iters: 7800, time: 0.014, data: 0.051) G_GAN: 3.616 G_L1: 29.874 D_real: 0.049 D_fake: 0.240 
(epoch: 71, iters: 8100, time: 0.809, data: 0.051) G_GAN: 5.378 G_L1: 29.312 D_real: 0.018 D_fake: 0.880 
(epoch: 71, iters: 8400, time: 0.015, data: 0.048) G_GAN: 2.413 G_L1: 29.834 D_real: 0.061 D_fake: 0.172 
(epoch: 71, iters: 8700, time: 0.015, data: 0.050) G_GAN: 2.440 G_L1: 29.255 D_real: 0.161 D_fake: 0.106 
(epoch: 71, iters: 9000, time: 0.015, data: 0.051) G_GAN: 2.822 G_L1: 28.797 D_real: 0.096 D_fake: 0.192 
(epoch: 71, iters: 9300, time: 0.811, data: 0.051) G_GAN: 3.343 G_L1: 30.016 D_real: 0.050 D_fake: 0.104 
(epoch: 71, iters: 9600, time: 0.015, data: 0.049) G_GAN: 3.098 G_L1: 30.048 D_real: 0.108 D_fake: 0.038 
(epoch: 71, iters: 9900, time: 0.014, data: 0.051) G_GAN: 2.944 G_L1: 28.751 D_real: 0.060 D_fake: 0.070 
(epoch: 71, iters: 10200, time: 0.015, data: 0.050) G_GAN: 3.629 G_L1: 29.530 D_real: 0.097 D_fake: 0.051 
(epoch: 71, iters: 10500, time: 0.809, data: 0.051) G_GAN: 4.010 G_L1: 29.188 D_real: 0.035 D_fake: 0.408 
(epoch: 71, iters: 10800, time: 0.015, data: 0.051) G_GAN: 2.502 G_L1: 30.234 D_real: 0.120 D_fake: 0.049 
(epoch: 71, iters: 11100, time: 0.015, data: 0.051) G_GAN: 3.257 G_L1: 30.006 D_real: 0.079 D_fake: 0.055 
(epoch: 71, iters: 11400, time: 0.014, data: 0.050) G_GAN: 3.136 G_L1: 30.076 D_real: 0.062 D_fake: 0.062 
(epoch: 71, iters: 11700, time: 0.809, data: 0.050) G_GAN: 3.442 G_L1: 29.232 D_real: 0.043 D_fake: 0.164 
(epoch: 71, iters: 12000, time: 0.015, data: 0.046) G_GAN: 2.998 G_L1: 30.244 D_real: 0.074 D_fake: 0.058 
(epoch: 71, iters: 12300, time: 0.014, data: 0.050) G_GAN: 2.915 G_L1: 29.597 D_real: 0.059 D_fake: 0.124 
(epoch: 71, iters: 12600, time: 0.014, data: 0.051) G_GAN: 2.565 G_L1: 28.907 D_real: 0.121 D_fake: 0.105 
(epoch: 71, iters: 12900, time: 0.809, data: 0.051) G_GAN: 2.067 G_L1: 29.809 D_real: 0.260 D_fake: 0.030 
(epoch: 71, iters: 13200, time: 0.015, data: 0.042) G_GAN: 3.455 G_L1: 29.589 D_real: 0.134 D_fake: 0.035 
(epoch: 71, iters: 13500, time: 0.014, data: 0.050) G_GAN: 2.828 G_L1: 30.156 D_real: 0.108 D_fake: 0.049 
(epoch: 71, iters: 13800, time: 0.015, data: 0.050) G_GAN: 4.152 G_L1: 31.661 D_real: 0.012 D_fake: 0.187 
(epoch: 71, iters: 14100, time: 0.809, data: 0.049) G_GAN: 2.207 G_L1: 29.874 D_real: 0.088 D_fake: 0.084 
(epoch: 71, iters: 14400, time: 0.015, data: 0.036) G_GAN: 2.439 G_L1: 30.493 D_real: 0.253 D_fake: 0.033 
(epoch: 71, iters: 14700, time: 0.014, data: 0.050) G_GAN: 2.544 G_L1: 29.137 D_real: 0.126 D_fake: 0.080 
(epoch: 71, iters: 15000, time: 0.014, data: 0.051) G_GAN: 3.656 G_L1: 30.647 D_real: 0.067 D_fake: 0.049 
(epoch: 71, iters: 15300, time: 0.811, data: 0.047) G_GAN: 2.234 G_L1: 29.429 D_real: 0.111 D_fake: 0.068 
(epoch: 71, iters: 15600, time: 0.015, data: 0.041) G_GAN: 3.201 G_L1: 30.097 D_real: 0.213 D_fake: 0.017 
(epoch: 71, iters: 15900, time: 0.014, data: 0.051) G_GAN: 4.118 G_L1: 29.341 D_real: 0.044 D_fake: 0.308 
(epoch: 71, iters: 16200, time: 0.014, data: 0.051) G_GAN: 3.290 G_L1: 30.584 D_real: 0.042 D_fake: 0.039 
(epoch: 71, iters: 16500, time: 0.815, data: 0.044) G_GAN: 3.340 G_L1: 29.704 D_real: 0.057 D_fake: 0.088 
(epoch: 71, iters: 16800, time: 0.015, data: 0.034) G_GAN: 2.403 G_L1: 29.719 D_real: 0.140 D_fake: 0.037 
(epoch: 71, iters: 17100, time: 0.014, data: 0.051) G_GAN: 4.234 G_L1: 30.698 D_real: 0.064 D_fake: 0.024 
(epoch: 71, iters: 17400, time: 0.014, data: 0.049) G_GAN: 3.129 G_L1: 30.363 D_real: 0.052 D_fake: 0.089 
(epoch: 71, iters: 17700, time: 0.810, data: 0.041) G_GAN: 3.556 G_L1: 30.692 D_real: 0.035 D_fake: 0.074 
(epoch: 71, iters: 18000, time: 0.015, data: 0.040) G_GAN: 2.992 G_L1: 30.042 D_real: 0.061 D_fake: 0.052 
(epoch: 71, iters: 18300, time: 0.015, data: 0.051) G_GAN: 3.160 G_L1: 29.863 D_real: 0.081 D_fake: 0.054 
(epoch: 71, iters: 18600, time: 0.015, data: 0.050) G_GAN: 3.632 G_L1: 31.566 D_real: 0.047 D_fake: 0.077 
(epoch: 71, iters: 18900, time: 0.809, data: 0.052) G_GAN: 3.238 G_L1: 30.720 D_real: 0.033 D_fake: 0.117 
(epoch: 71, iters: 19200, time: 0.015, data: 0.051) G_GAN: 3.314 G_L1: 30.954 D_real: 0.080 D_fake: 0.036 
(epoch: 71, iters: 19500, time: 0.014, data: 0.048) G_GAN: 3.487 G_L1: 30.101 D_real: 0.038 D_fake: 0.103 
(epoch: 71, iters: 19800, time: 0.014, data: 0.051) G_GAN: 2.714 G_L1: 31.003 D_real: 0.130 D_fake: 0.032 
(epoch: 71, iters: 20100, time: 0.809, data: 0.048) G_GAN: 3.388 G_L1: 31.300 D_real: 0.081 D_fake: 0.053 
(epoch: 72, iters: 300, time: 0.015, data: 3.683) G_GAN: 4.338 G_L1: 30.512 D_real: 0.024 D_fake: 0.229 
(epoch: 72, iters: 600, time: 0.015, data: 0.047) G_GAN: 2.852 G_L1: 30.452 D_real: 0.069 D_fake: 0.155 
(epoch: 72, iters: 900, time: 0.014, data: 0.054) G_GAN: 3.019 G_L1: 29.167 D_real: 0.106 D_fake: 0.029 
(epoch: 72, iters: 1200, time: 0.821, data: 0.048) G_GAN: 4.631 G_L1: 29.648 D_real: 0.011 D_fake: 0.204 
(epoch: 72, iters: 1500, time: 0.015, data: 0.046) G_GAN: 3.005 G_L1: 30.116 D_real: 0.118 D_fake: 0.021 
(epoch: 72, iters: 1800, time: 0.014, data: 0.042) G_GAN: 5.057 G_L1: 29.695 D_real: 0.020 D_fake: 0.350 
(epoch: 72, iters: 2100, time: 0.015, data: 0.041) G_GAN: 2.551 G_L1: 29.781 D_real: 0.038 D_fake: 0.091 
(epoch: 72, iters: 2400, time: 0.811, data: 0.038) G_GAN: 2.612 G_L1: 29.431 D_real: 0.130 D_fake: 0.071 
(epoch: 72, iters: 2700, time: 0.015, data: 0.036) G_GAN: 3.859 G_L1: 30.222 D_real: 0.094 D_fake: 0.030 
(epoch: 72, iters: 3000, time: 0.014, data: 0.052) G_GAN: 3.179 G_L1: 30.955 D_real: 0.032 D_fake: 0.097 
(epoch: 72, iters: 3300, time: 0.015, data: 0.050) G_GAN: 3.342 G_L1: 29.705 D_real: 0.068 D_fake: 0.034 
(epoch: 72, iters: 3600, time: 0.808, data: 0.052) G_GAN: 3.877 G_L1: 30.688 D_real: 0.024 D_fake: 0.072 
(epoch: 72, iters: 3900, time: 0.015, data: 0.050) G_GAN: 5.447 G_L1: 30.352 D_real: 0.010 D_fake: 0.380 
(epoch: 72, iters: 4200, time: 0.014, data: 0.052) G_GAN: 3.592 G_L1: 30.530 D_real: 0.019 D_fake: 0.273 
(epoch: 72, iters: 4500, time: 0.014, data: 0.051) G_GAN: 3.323 G_L1: 29.998 D_real: 0.054 D_fake: 0.179 
(epoch: 72, iters: 4800, time: 0.810, data: 0.052) G_GAN: 3.261 G_L1: 29.915 D_real: 0.062 D_fake: 0.048 
(epoch: 72, iters: 5100, time: 0.015, data: 0.045) G_GAN: 3.342 G_L1: 29.066 D_real: 0.039 D_fake: 0.066 
(epoch: 72, iters: 5400, time: 0.015, data: 0.051) G_GAN: 1.328 G_L1: 29.888 D_real: 0.358 D_fake: 0.021 
(epoch: 72, iters: 5700, time: 0.015, data: 0.050) G_GAN: 0.599 G_L1: 29.338 D_real: 0.775 D_fake: 0.021 
(epoch: 72, iters: 6000, time: 0.809, data: 0.052) G_GAN: 0.020 G_L1: 28.268 D_real: 4.131 D_fake: 0.004 
(epoch: 72, iters: 6300, time: 0.015, data: 0.045) G_GAN: 3.237 G_L1: 27.583 D_real: 1.047 D_fake: 0.343 
(epoch: 72, iters: 6600, time: 0.014, data: 0.051) G_GAN: 4.907 G_L1: 28.507 D_real: 1.081 D_fake: 2.183 
(epoch: 72, iters: 6900, time: 0.014, data: 0.051) G_GAN: 4.134 G_L1: 27.031 D_real: 0.488 D_fake: 1.382 
(epoch: 72, iters: 7200, time: 0.811, data: 0.051) G_GAN: 4.353 G_L1: 28.210 D_real: 1.841 D_fake: 0.786 
(epoch: 72, iters: 7500, time: 0.015, data: 0.048) G_GAN: 4.825 G_L1: 27.920 D_real: 0.108 D_fake: 2.125 
(epoch: 72, iters: 7800, time: 0.015, data: 0.050) G_GAN: 2.467 G_L1: 28.415 D_real: 0.159 D_fake: 0.212 
(epoch: 72, iters: 8100, time: 0.014, data: 0.051) G_GAN: 2.449 G_L1: 29.211 D_real: 0.264 D_fake: 0.144 
(epoch: 72, iters: 8400, time: 0.815, data: 0.051) G_GAN: 3.058 G_L1: 28.720 D_real: 0.117 D_fake: 0.220 
(epoch: 72, iters: 8700, time: 0.015, data: 0.045) G_GAN: 2.579 G_L1: 30.234 D_real: 0.173 D_fake: 0.134 
(epoch: 72, iters: 9000, time: 0.015, data: 0.051) G_GAN: 1.799 G_L1: 29.071 D_real: 0.209 D_fake: 0.097 
(epoch: 72, iters: 9300, time: 0.014, data: 0.050) G_GAN: 2.705 G_L1: 29.399 D_real: 0.175 D_fake: 0.108 
(epoch: 72, iters: 9600, time: 0.810, data: 0.051) G_GAN: 2.384 G_L1: 29.403 D_real: 0.126 D_fake: 0.126 
(epoch: 72, iters: 9900, time: 0.015, data: 0.052) G_GAN: 0.962 G_L1: 28.751 D_real: 0.472 D_fake: 0.037 
(epoch: 72, iters: 10200, time: 0.014, data: 0.051) G_GAN: 1.983 G_L1: 29.951 D_real: 0.691 D_fake: 0.011 
(epoch: 72, iters: 10500, time: 0.014, data: 0.051) G_GAN: 4.381 G_L1: 29.390 D_real: 0.052 D_fake: 0.338 
(epoch: 72, iters: 10800, time: 0.814, data: 0.051) G_GAN: 6.178 G_L1: 28.653 D_real: 0.006 D_fake: 1.319 
(epoch: 72, iters: 11100, time: 0.015, data: 0.053) G_GAN: 4.828 G_L1: 29.270 D_real: 0.004 D_fake: 1.340 
(epoch: 72, iters: 11400, time: 0.014, data: 0.056) G_GAN: 3.514 G_L1: 29.178 D_real: 0.101 D_fake: 0.733 
(epoch: 72, iters: 11700, time: 0.015, data: 0.050) G_GAN: 3.613 G_L1: 29.898 D_real: 0.036 D_fake: 0.348 
(epoch: 72, iters: 12000, time: 0.814, data: 0.050) G_GAN: 2.778 G_L1: 29.346 D_real: 0.110 D_fake: 0.111 
(epoch: 72, iters: 12300, time: 0.015, data: 0.047) G_GAN: 3.270 G_L1: 29.765 D_real: 0.044 D_fake: 0.152 
(epoch: 72, iters: 12600, time: 0.015, data: 0.051) G_GAN: 2.758 G_L1: 29.767 D_real: 0.111 D_fake: 0.072 
(epoch: 72, iters: 12900, time: 0.014, data: 0.051) G_GAN: 3.163 G_L1: 30.058 D_real: 0.058 D_fake: 0.097 
(epoch: 72, iters: 13200, time: 0.813, data: 0.053) G_GAN: 3.418 G_L1: 30.057 D_real: 0.054 D_fake: 0.298 
(epoch: 72, iters: 13500, time: 0.015, data: 0.047) G_GAN: 0.953 G_L1: 28.549 D_real: 0.341 D_fake: 0.136 
(epoch: 72, iters: 13800, time: 0.014, data: 0.052) G_GAN: 2.042 G_L1: 29.237 D_real: 1.371 D_fake: 0.004 
(epoch: 72, iters: 14100, time: 0.014, data: 0.052) G_GAN: 2.081 G_L1: 29.705 D_real: 0.260 D_fake: 0.118 
(epoch: 72, iters: 14400, time: 0.813, data: 0.051) G_GAN: 1.611 G_L1: 29.193 D_real: 0.386 D_fake: 0.047 
(epoch: 72, iters: 14700, time: 0.015, data: 0.038) G_GAN: 1.974 G_L1: 29.262 D_real: 0.544 D_fake: 0.041 
(epoch: 72, iters: 15000, time: 0.015, data: 0.054) G_GAN: 3.778 G_L1: 29.568 D_real: 0.145 D_fake: 0.066 
(epoch: 72, iters: 15300, time: 0.014, data: 0.051) G_GAN: 3.815 G_L1: 28.092 D_real: 0.030 D_fake: 0.563 
(epoch: 72, iters: 15600, time: 0.813, data: 0.052) G_GAN: 2.934 G_L1: 28.816 D_real: 0.064 D_fake: 0.186 
(epoch: 72, iters: 15900, time: 0.015, data: 0.051) G_GAN: 2.619 G_L1: 28.472 D_real: 0.122 D_fake: 0.120 
(epoch: 72, iters: 16200, time: 0.015, data: 0.055) G_GAN: 3.221 G_L1: 29.492 D_real: 0.077 D_fake: 0.066 
(epoch: 72, iters: 16500, time: 0.014, data: 0.051) G_GAN: 3.063 G_L1: 29.739 D_real: 0.071 D_fake: 0.081 
(epoch: 72, iters: 16800, time: 0.812, data: 0.054) G_GAN: 2.354 G_L1: 28.963 D_real: 0.192 D_fake: 0.039 
(epoch: 72, iters: 17100, time: 0.015, data: 0.050) G_GAN: 2.967 G_L1: 29.046 D_real: 0.156 D_fake: 0.063 
(epoch: 72, iters: 17400, time: 0.015, data: 0.055) G_GAN: 3.450 G_L1: 30.192 D_real: 0.016 D_fake: 0.243 
(epoch: 72, iters: 17700, time: 0.014, data: 0.051) G_GAN: 3.374 G_L1: 30.511 D_real: 0.075 D_fake: 0.045 
(epoch: 72, iters: 18000, time: 0.810, data: 0.056) G_GAN: 2.958 G_L1: 29.940 D_real: 0.035 D_fake: 0.097 
(epoch: 72, iters: 18300, time: 0.015, data: 0.048) G_GAN: 3.042 G_L1: 29.420 D_real: 0.145 D_fake: 0.034 
(epoch: 72, iters: 18600, time: 0.015, data: 0.055) G_GAN: 3.185 G_L1: 30.356 D_real: 0.056 D_fake: 0.136 
(epoch: 72, iters: 18900, time: 0.015, data: 0.051) G_GAN: 1.924 G_L1: 29.430 D_real: 0.203 D_fake: 0.050 
(epoch: 72, iters: 19200, time: 0.813, data: 0.053) G_GAN: 3.624 G_L1: 29.393 D_real: 0.119 D_fake: 0.045 
(epoch: 72, iters: 19500, time: 0.015, data: 0.049) G_GAN: 2.680 G_L1: 29.832 D_real: 0.086 D_fake: 0.055 
(epoch: 72, iters: 19800, time: 0.015, data: 0.053) G_GAN: 3.156 G_L1: 29.845 D_real: 0.070 D_fake: 0.105 
(epoch: 72, iters: 20100, time: 0.009, data: 0.050) G_GAN: 3.441 G_L1: 30.178 D_real: 0.027 D_fake: 0.227 
(epoch: 73, iters: 300, time: 0.815, data: 3.512) G_GAN: 3.112 G_L1: 30.028 D_real: 0.079 D_fake: 0.068 
(epoch: 73, iters: 600, time: 0.015, data: 0.053) G_GAN: 1.517 G_L1: 29.417 D_real: 0.281 D_fake: 0.043 
(epoch: 73, iters: 900, time: 0.015, data: 0.056) G_GAN: 1.919 G_L1: 29.108 D_real: 0.362 D_fake: 0.031 
(epoch: 73, iters: 1200, time: 0.014, data: 0.050) G_GAN: 3.121 G_L1: 29.444 D_real: 0.089 D_fake: 0.078 
(epoch: 73, iters: 1500, time: 0.814, data: 0.053) G_GAN: 3.163 G_L1: 29.310 D_real: 0.047 D_fake: 0.082 
(epoch: 73, iters: 1800, time: 0.015, data: 0.051) G_GAN: 3.458 G_L1: 29.757 D_real: 0.036 D_fake: 0.082 
(epoch: 73, iters: 2100, time: 0.015, data: 0.052) G_GAN: 2.925 G_L1: 29.612 D_real: 0.139 D_fake: 0.033 
(epoch: 73, iters: 2400, time: 0.015, data: 0.051) G_GAN: 3.056 G_L1: 29.834 D_real: 0.090 D_fake: 0.053 
(epoch: 73, iters: 2700, time: 0.815, data: 0.050) G_GAN: 3.056 G_L1: 29.994 D_real: 0.051 D_fake: 0.107 
(epoch: 73, iters: 3000, time: 0.015, data: 0.047) G_GAN: 3.896 G_L1: 30.296 D_real: 0.123 D_fake: 0.019 
(epoch: 73, iters: 3300, time: 0.015, data: 0.050) G_GAN: 2.207 G_L1: 29.612 D_real: 0.121 D_fake: 0.056 
(epoch: 73, iters: 3600, time: 0.014, data: 0.051) G_GAN: 1.986 G_L1: 29.867 D_real: 0.369 D_fake: 0.020 
(epoch: 73, iters: 3900, time: 0.812, data: 0.052) G_GAN: 3.342 G_L1: 29.775 D_real: 0.146 D_fake: 0.058 
(epoch: 73, iters: 4200, time: 0.015, data: 0.052) G_GAN: 3.459 G_L1: 28.628 D_real: 0.039 D_fake: 0.272 
(epoch: 73, iters: 4500, time: 0.015, data: 0.053) G_GAN: 3.428 G_L1: 30.055 D_real: 0.130 D_fake: 0.020 
(epoch: 73, iters: 4800, time: 0.015, data: 0.051) G_GAN: 3.643 G_L1: 30.409 D_real: 0.016 D_fake: 0.078 
(epoch: 73, iters: 5100, time: 0.816, data: 0.052) G_GAN: 3.078 G_L1: 29.665 D_real: 0.056 D_fake: 0.092 
(epoch: 73, iters: 5400, time: 0.015, data: 0.051) G_GAN: 2.375 G_L1: 28.951 D_real: 0.221 D_fake: 0.018 
(epoch: 73, iters: 5700, time: 0.015, data: 0.055) G_GAN: 2.787 G_L1: 30.120 D_real: 0.250 D_fake: 0.023 
(epoch: 73, iters: 6000, time: 0.014, data: 0.052) G_GAN: 3.314 G_L1: 30.117 D_real: 0.057 D_fake: 0.074 
(epoch: 73, iters: 6300, time: 0.812, data: 0.055) G_GAN: 3.669 G_L1: 29.099 D_real: 0.035 D_fake: 0.177 
(epoch: 73, iters: 6600, time: 0.015, data: 0.056) G_GAN: 2.893 G_L1: 29.223 D_real: 0.105 D_fake: 0.034 
(epoch: 73, iters: 6900, time: 0.015, data: 0.055) G_GAN: 3.820 G_L1: 30.273 D_real: 0.035 D_fake: 0.065 
(epoch: 73, iters: 7200, time: 0.014, data: 0.051) G_GAN: 2.309 G_L1: 29.476 D_real: 0.189 D_fake: 0.022 
(epoch: 73, iters: 7500, time: 0.812, data: 0.053) G_GAN: 4.041 G_L1: 29.665 D_real: 0.040 D_fake: 0.077 
(epoch: 73, iters: 7800, time: 0.014, data: 0.052) G_GAN: 2.864 G_L1: 29.209 D_real: 0.034 D_fake: 0.088 
(epoch: 73, iters: 8100, time: 0.015, data: 0.054) G_GAN: 2.319 G_L1: 28.934 D_real: 0.153 D_fake: 0.060 
(epoch: 73, iters: 8400, time: 0.014, data: 0.051) G_GAN: 0.872 G_L1: 29.778 D_real: 1.012 D_fake: 0.007 
================ Training Loss (Tue Jan 23 22:41:23 2024) ================
================ Training Loss (Tue Jan 23 22:43:09 2024) ================
(epoch: 72, iters: 300, time: 0.008, data: 4.180) G_GAN: 6.939 G_L1: 29.478 D_real: 0.009 D_fake: 0.919 
(epoch: 72, iters: 600, time: 0.015, data: 0.049) G_GAN: 3.805 G_L1: 28.806 D_real: 0.076 D_fake: 0.559 
(epoch: 72, iters: 900, time: 0.015, data: 0.050) G_GAN: 3.081 G_L1: 29.771 D_real: 0.048 D_fake: 0.136 
(epoch: 72, iters: 1200, time: 0.817, data: 0.046) G_GAN: 3.109 G_L1: 29.389 D_real: 0.129 D_fake: 0.084 
(epoch: 72, iters: 1500, time: 0.015, data: 0.085) G_GAN: 2.990 G_L1: 29.459 D_real: 0.105 D_fake: 0.063 
(epoch: 72, iters: 1800, time: 0.015, data: 0.050) G_GAN: 3.969 G_L1: 29.478 D_real: 0.028 D_fake: 0.211 
(epoch: 72, iters: 2100, time: 0.015, data: 0.048) G_GAN: 2.528 G_L1: 29.653 D_real: 0.123 D_fake: 0.058 
(epoch: 72, iters: 2400, time: 0.813, data: 0.045) G_GAN: 0.772 G_L1: 29.445 D_real: 0.359 D_fake: 0.032 
(epoch: 72, iters: 2700, time: 0.015, data: 0.078) G_GAN: 0.574 G_L1: 28.848 D_real: 3.199 D_fake: 0.007 
(epoch: 72, iters: 3000, time: 0.015, data: 0.048) G_GAN: 2.742 G_L1: 28.776 D_real: 0.442 D_fake: 0.050 
(epoch: 72, iters: 3300, time: 0.015, data: 0.048) G_GAN: 3.759 G_L1: 28.510 D_real: 0.140 D_fake: 0.939 
(epoch: 72, iters: 3600, time: 0.809, data: 0.045) G_GAN: 2.911 G_L1: 28.093 D_real: 0.050 D_fake: 0.310 
(epoch: 72, iters: 3900, time: 0.015, data: 0.077) G_GAN: 3.599 G_L1: 29.914 D_real: 0.087 D_fake: 0.043 
(epoch: 72, iters: 4200, time: 0.015, data: 0.048) G_GAN: 3.441 G_L1: 29.913 D_real: 0.024 D_fake: 0.145 
(epoch: 72, iters: 4500, time: 0.015, data: 0.086) G_GAN: 2.554 G_L1: 28.689 D_real: 0.115 D_fake: 0.116 
(epoch: 72, iters: 4800, time: 0.816, data: 0.045) G_GAN: 3.299 G_L1: 29.469 D_real: 0.056 D_fake: 0.091 
(epoch: 72, iters: 5100, time: 0.015, data: 0.077) G_GAN: 3.142 G_L1: 29.889 D_real: 0.058 D_fake: 0.042 
(epoch: 72, iters: 5400, time: 0.015, data: 0.049) G_GAN: 3.788 G_L1: 30.035 D_real: 0.033 D_fake: 0.138 
(epoch: 72, iters: 5700, time: 0.015, data: 0.047) G_GAN: 2.420 G_L1: 29.768 D_real: 0.080 D_fake: 0.135 
(epoch: 72, iters: 6000, time: 0.817, data: 0.044) G_GAN: 2.454 G_L1: 28.738 D_real: 0.183 D_fake: 0.038 
(epoch: 72, iters: 6300, time: 0.015, data: 0.043) G_GAN: 3.374 G_L1: 29.342 D_real: 0.125 D_fake: 0.031 
(epoch: 72, iters: 6600, time: 0.015, data: 0.049) G_GAN: 3.533 G_L1: 30.081 D_real: 0.054 D_fake: 0.046 
(epoch: 72, iters: 6900, time: 0.015, data: 0.085) G_GAN: 2.189 G_L1: 28.805 D_real: 0.151 D_fake: 0.065 
(epoch: 72, iters: 7200, time: 0.814, data: 0.045) G_GAN: 3.322 G_L1: 28.998 D_real: 0.179 D_fake: 0.024 
(epoch: 72, iters: 7500, time: 0.015, data: 0.078) G_GAN: 2.937 G_L1: 29.770 D_real: 0.061 D_fake: 0.063 
(epoch: 72, iters: 7800, time: 0.015, data: 0.048) G_GAN: 2.367 G_L1: 28.681 D_real: 0.203 D_fake: 0.030 
(epoch: 72, iters: 8100, time: 0.015, data: 0.046) G_GAN: 3.533 G_L1: 29.520 D_real: 0.123 D_fake: 0.051 
(epoch: 72, iters: 8400, time: 0.809, data: 0.044) G_GAN: 2.522 G_L1: 28.756 D_real: 0.098 D_fake: 0.071 
(epoch: 72, iters: 8700, time: 0.015, data: 0.080) G_GAN: 2.851 G_L1: 29.573 D_real: 0.154 D_fake: 0.023 
(epoch: 72, iters: 9000, time: 0.015, data: 0.048) G_GAN: 3.866 G_L1: 29.745 D_real: 0.075 D_fake: 0.052 
(epoch: 72, iters: 9300, time: 0.015, data: 0.044) G_GAN: 6.953 G_L1: 28.748 D_real: 0.014 D_fake: 0.814 
(epoch: 72, iters: 9600, time: 0.811, data: 0.045) G_GAN: 5.503 G_L1: 27.903 D_real: 0.047 D_fake: 1.032 
(epoch: 72, iters: 9900, time: 0.014, data: 0.081) G_GAN: 4.032 G_L1: 28.307 D_real: 0.007 D_fake: 3.282 
(epoch: 72, iters: 10200, time: 0.015, data: 0.048) G_GAN: 2.921 G_L1: 27.495 D_real: 0.730 D_fake: 0.856 
(epoch: 72, iters: 10500, time: 0.015, data: 0.045) G_GAN: 3.384 G_L1: 28.765 D_real: 0.942 D_fake: 0.179 
(epoch: 72, iters: 10800, time: 0.814, data: 0.045) G_GAN: 4.458 G_L1: 29.178 D_real: 0.056 D_fake: 0.450 
(epoch: 72, iters: 11100, time: 0.015, data: 0.077) G_GAN: 1.992 G_L1: 29.127 D_real: 0.186 D_fake: 0.074 
(epoch: 72, iters: 11400, time: 0.015, data: 0.048) G_GAN: 3.017 G_L1: 29.671 D_real: 0.287 D_fake: 0.031 
(epoch: 72, iters: 11700, time: 0.015, data: 0.044) G_GAN: 4.217 G_L1: 30.432 D_real: 0.014 D_fake: 0.482 
(epoch: 72, iters: 12000, time: 0.811, data: 0.045) G_GAN: 2.618 G_L1: 29.917 D_real: 0.087 D_fake: 0.091 
(epoch: 72, iters: 12300, time: 0.015, data: 0.047) G_GAN: 3.145 G_L1: 30.012 D_real: 0.102 D_fake: 0.039 
(epoch: 72, iters: 12600, time: 0.015, data: 0.088) G_GAN: 3.257 G_L1: 30.263 D_real: 0.066 D_fake: 0.148 
(epoch: 72, iters: 12900, time: 0.015, data: 0.045) G_GAN: 2.409 G_L1: 30.210 D_real: 0.199 D_fake: 0.037 
(epoch: 72, iters: 13200, time: 0.815, data: 0.046) G_GAN: 2.545 G_L1: 28.862 D_real: 0.145 D_fake: 0.109 
(epoch: 72, iters: 13500, time: 0.014, data: 0.077) G_GAN: 2.817 G_L1: 29.269 D_real: 0.088 D_fake: 0.113 
(epoch: 72, iters: 13800, time: 0.015, data: 0.047) G_GAN: 3.957 G_L1: 30.651 D_real: 0.081 D_fake: 0.027 
(epoch: 72, iters: 14100, time: 0.015, data: 0.045) G_GAN: 2.412 G_L1: 30.177 D_real: 0.111 D_fake: 0.058 
(epoch: 72, iters: 14400, time: 0.814, data: 0.046) G_GAN: 2.877 G_L1: 28.851 D_real: 0.156 D_fake: 0.036 
(epoch: 72, iters: 14700, time: 0.014, data: 0.074) G_GAN: 3.671 G_L1: 30.955 D_real: 0.037 D_fake: 0.115 
(epoch: 72, iters: 15000, time: 0.015, data: 0.047) G_GAN: 3.008 G_L1: 29.865 D_real: 0.069 D_fake: 0.055 
(epoch: 72, iters: 15300, time: 0.015, data: 0.055) G_GAN: 3.340 G_L1: 29.973 D_real: 0.030 D_fake: 0.118 
(epoch: 72, iters: 15600, time: 0.809, data: 0.045) G_GAN: 2.689 G_L1: 30.381 D_real: 0.129 D_fake: 0.032 
